// 17/07/2025 12.16.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:30:23.8149770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-17T12:30:23.8242850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T12:30:23.8354240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:30:23.8366530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T12:30:23.8655010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T12:30:23.8762080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:30:23.8851150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T12:30:23.9148230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:30:23.9210310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-17T12:30:23.9360390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:30:23.9457560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T12:30:23.9565760+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-17T12:30:23.9642540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:30:23.9760350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T12:30:23.9833970+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-17T12:30:23.9956590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T12:30:24.0036680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-17T12:30:24.0139510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T12:30:24.0223180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:30:24.0420530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
