// 17/07/2025 12.17.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:31:36.1384010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T12:31:36.1476690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T12:31:36.1562050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T12:31:36.1705030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:31:36.1870400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T12:31:36.2053880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T12:31:36.2170380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:31:36.2371240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:31:36.2469750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:31:36.2659480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:31:36.3052050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T12:31:36.3079900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T12:31:36.3190900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T12:31:36.3296390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:31:36.3367290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T12:31:36.3452650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T12:31:36.3656730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T12:31:36.3671290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T12:31:36.3946380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:31:36.3980050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T12:31:36.4133770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T12:31:36.4164200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T12:31:36.4364760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T12:31:36.4462200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T12:31:36.4575950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T12:31:36.4680100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T12:31:36.5049300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T12:31:36.5165160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T12:31:36.5352350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T12:31:36.5433110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:31:36.5563900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T12:31:36.5728280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-17T12:31:36.5855840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-17T12:31:36.5975530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T12:31:36.6080190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T12:31:36.6256200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T12:31:36.6375840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:31:36.6535960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T12:31:36.6761950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-17T12:31:36.6866400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T12:31:36.7064750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T12:31:36.7452040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T12:31:36.7659040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T12:31:36.7880020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T12:31:36.8048960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T12:31:36.8059510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T12:31:36.8249050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:31:36.8270630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T12:31:36.8653990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-17T12:31:36.8668440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T12:31:36.8872090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:31:36.9055630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-17T12:31:36.9108960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T12:31:36.9131720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T12:31:36.9361480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-17T12:31:36.9455390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T12:31:36.9466670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T12:31:36.9478650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T12:31:36.9550840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T12:31:36.9746510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:31:36.9760670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T12:31:36.9772250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T12:31:37.0072710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T12:31:37.0143510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T12:31:37.0348520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T12:31:37.0450540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-17T12:31:37.0494460+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T12:31:37.0549900+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:31:37.0632070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-17T12:31:37.0747400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T12:31:37.0769200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T12:31:37.0846260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T12:31:37.0953400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T12:31:37.1055190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T12:31:37.1170180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T12:31:37.1264380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-17T12:31:37.1454090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T12:31:37.1475820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T12:31:37.1677270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T12:31:37.2065720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T12:31:37.2163980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-17T12:31:37.2207720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-17T12:31:37.2459770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T12:31:37.2573830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:31:37.2861800+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:31:37.3044330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-17T12:31:37.3451050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T12:31:37.3466920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-17T12:31:37.3700580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T12:31:37.3841630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:31:37.4061160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T12:31:37.4368940+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-17T12:31:37.4450810+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-17T12:31:37.4662560+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T12:31:37.5152310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T12:31:37.5349070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:31:37.5571780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:31:37.5670760+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-17T12:31:37.5851630+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:31:37.6072760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-17T12:31:37.6345110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T12:31:37.6562380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-17T12:31:37.6848510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
