// 17/07/2025 12.19.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:32:48.3755670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T12:32:48.3797480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T12:32:48.4038910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T12:32:48.4212540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T12:32:48.4435530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-17T12:32:48.4531410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T12:32:48.4801990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T12:32:48.4835910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T12:32:48.5132070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T12:32:48.5460870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T12:32:48.5562650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:32:48.5653140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:32:48.5787060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T12:32:48.5950730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:32:48.6149220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T12:32:48.6394310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-17T12:32:48.6443450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T12:32:48.6456580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:32:48.6662110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T12:32:48.6837140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-17T12:32:48.6943900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-17T12:32:48.6954620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:32:48.7139640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:32:48.7159430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T12:32:48.7363140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T12:32:48.7539740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:32:48.7620680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
