// 11/07/2025 11.57.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:10:11.3648360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T12:10:11.4434440+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T12:10:11.4591800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T12:10:11.4745270+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-11T12:10:11.4938080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T12:10:11.5254030+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T12:10:11.5455230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-11T12:10:11.5543930+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:10:11.5605100+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T12:10:11.5747050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T12:10:11.6032780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:10:11.6144000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T12:10:11.6381810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T12:10:11.7587710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T12:10:11.8116080+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-11T12:10:11.8219240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T12:10:11.8268170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T12:10:11.8448000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:10:11.8591650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T12:10:11.8745310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T12:10:11.9034040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-11T12:10:11.9257720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T12:10:11.9736600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T12:10:11.9812250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-11T12:10:12.0548680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T12:10:12.0585310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
