// 11/07/2025 11.58.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:10:54.3599540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:10:54.4246220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-11T12:10:54.4452870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-11T12:10:54.4617610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T12:10:54.4647650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-11T12:10:54.4850230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-11T12:10:54.4971850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-11T12:10:54.5040530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T12:10:54.5575230+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T12:10:54.6096420+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T12:10:54.6116590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T12:10:54.6145730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:10:54.6247990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T12:10:54.6677010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-11T12:10:54.6717520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T12:10:54.7304180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T12:10:54.8245570+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T12:10:54.8606660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T12:10:54.8628600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T12:10:54.8657520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-11T12:10:54.8785880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T12:10:54.9012020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T12:10:54.9179140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T12:10:54.9389070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T12:10:55.0154310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T12:10:55.0321110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T12:10:55.0464790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T12:10:55.1174060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T12:10:55.1307440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T12:10:55.1497930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-11T12:10:55.1842500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T12:10:55.1881900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T12:10:55.2305210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T12:10:55.2899370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T12:10:55.3293710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T12:10:55.3322070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T12:10:55.3622500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T12:10:55.3708510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T12:10:55.3845720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:10:55.4315370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T12:10:55.4518620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T12:10:55.4753730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T12:10:55.4919890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T12:10:55.5317940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T12:10:55.5587090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
