// 11/07/2025 11.58.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:11:18.0964490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T12:11:18.1241600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-11T12:11:18.1315390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T12:11:18.1461840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T12:11:18.1581150+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T12:11:18.1672660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T12:11:18.1770130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:11:18.1870590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T12:11:18.1947580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T12:11:18.2059210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T12:11:18.2465100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T12:11:18.2515250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T12:11:18.2539370+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T12:11:18.2660100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-11T12:11:18.3077610+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-11T12:11:18.3185310+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T12:11:18.3273870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T12:11:18.3348160+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T12:11:18.3376540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T12:11:18.3630990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T12:11:18.3758640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T12:11:18.4214710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T12:11:18.4423850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T12:11:18.4530420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-11T12:11:18.4909130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T12:11:18.5412740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T12:11:18.5512190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T12:11:18.5549250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T12:11:18.5653410+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T12:11:18.5927910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T12:11:18.6191870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-11T12:11:18.6436020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
