// 11/07/2025 11.58.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:11:05.7935480+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:11:05.7971990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-11T12:11:05.8211600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-11T12:11:05.8300370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T12:11:05.8549720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T12:11:05.8586060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T12:11:05.8603060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-11T12:11:05.8850340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T12:11:05.8880770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-11T12:11:05.8913830+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T12:11:05.9160450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T12:11:05.9196440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T12:11:05.9270010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T12:11:05.9303970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:11:05.9335300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T12:11:05.9447930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T12:11:05.9899380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T12:11:06.0195950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T12:11:06.0538750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T12:11:06.0805140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T12:11:06.0941400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T12:11:06.1251460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T12:11:06.2427270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-11T12:11:06.2524400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T12:11:06.2553240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T12:11:06.2623690+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T12:11:06.2729780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T12:11:06.2819470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T12:11:06.3706630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T12:11:06.4703900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T12:11:06.4765380+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T12:11:06.4888800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T12:11:06.5216120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T12:11:06.5583020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
