// 11/07/2025 11.58.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:11:29.7257740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T12:11:29.7561400+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T12:11:29.7605600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-11T12:11:29.7776430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T12:11:29.7989270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T12:11:29.8315100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T12:11:29.8409870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T12:11:29.8505290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T12:11:29.8686880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T12:11:29.8784980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T12:11:29.8915080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T12:11:29.9139070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T12:11:29.9202790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T12:11:29.9231980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T12:11:29.9313390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T12:11:29.9346450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-11T12:11:29.9509690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T12:11:29.9610610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T12:11:29.9933860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-11T12:11:29.9984470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T12:11:30.0005070+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T12:11:30.0306380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:11:30.0850940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T12:11:30.1162400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T12:11:30.1550790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T12:11:30.2187680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:11:30.2485610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T12:11:30.2722330+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T12:11:30.2921230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T12:11:30.3160990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T12:11:30.3386240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T12:11:30.3579350+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-11T12:11:30.4097950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T12:11:30.4252380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T12:11:30.4531400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T12:11:30.4792860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T12:11:30.4967750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T12:11:30.5259280+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T12:11:30.5528510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T12:11:30.5547920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T12:11:30.6071970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T12:11:30.6257610+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T12:11:30.6716160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T12:11:30.6804750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T12:11:30.7253610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T12:11:30.7283520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T12:11:30.7611220+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T12:11:30.7639140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T12:11:30.7804000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T12:11:30.8111770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-11T12:11:30.8183330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T12:11:30.8311730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T12:11:30.8422680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T12:11:30.8896890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T12:11:30.8912210+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:11:30.9268320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T12:11:30.9323490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T12:11:30.9710390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T12:11:30.9928160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T12:11:31.0274560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T12:11:31.0328160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T12:11:31.0789520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
