// 11/07/2025 11.57.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:10:23.4221010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T12:10:23.4653080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T12:10:23.4996900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T12:10:23.5200100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T12:10:23.5266390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T12:10:23.5318030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-11T12:10:23.5351600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T12:10:23.5669770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-11T12:10:23.5691230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T12:10:23.5751760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T12:10:23.5824330+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T12:10:23.5844230+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-11T12:10:23.5855350+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T12:10:23.6186620+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T12:10:23.6241860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-11T12:10:23.6510580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T12:10:23.6565200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T12:10:23.6632490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T12:10:23.6695160+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T12:10:23.6829920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T12:10:23.6859800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T12:10:23.7019720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T12:10:23.7138560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T12:10:23.7487910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T12:10:23.7664690+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T12:10:23.7822430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T12:10:23.8088620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T12:10:23.8262720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-11T12:10:23.8697870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-11T12:10:23.8783340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T12:10:23.9113060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T12:10:23.9496100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T12:10:23.9512520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-11T12:10:23.9681580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-11T12:10:23.9811660+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T12:10:23.9845810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T12:10:24.0190740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T12:10:24.0481180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
