// 02/07/2025 11.11.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:23:18.2145630+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:23:18.2145630+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:23:18.2145630+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:23:18.2145630+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-02T11:23:18.2322830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T11:23:18.2322830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T11:23:18.2322830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T11:23:18.2322830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T11:23:18.2483890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T11:23:18.2483890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T11:23:18.2483890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T11:23:18.2483890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T11:23:18.2527570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-02T11:23:18.2527570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-02T11:23:18.2527570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-02T11:23:18.2527570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-02T11:23:18.2919630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-02T11:23:18.2919630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-02T11:23:18.2919630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-02T11:23:18.2919630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-02T11:23:18.3588740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T11:23:18.3588740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T11:23:18.3588740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T11:23:18.3588740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-02T11:23:18.3693950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T11:23:18.3693950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T11:23:18.3693950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T11:23:18.3693950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T11:23:18.3834810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T11:23:18.3834810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T11:23:18.3834810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T11:23:18.3834810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-02T11:23:18.4215380+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:23:18.4215380+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:23:18.4215380+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:23:18.4215380+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T11:23:18.4509750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T11:23:18.4509750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T11:23:18.4509750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T11:23:18.4509750+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T11:23:18.4846830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-02T11:23:18.4846830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-02T11:23:18.4846830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-02T11:23:18.4846830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-02T11:23:18.4970040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T11:23:18.4970040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T11:23:18.4970040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T11:23:18.4970040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T11:23:18.5337220+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:23:18.5337220+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:23:18.5337220+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:23:18.5337220+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:23:18.5584280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
