// 02/07/2025 11.12.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:23:33.3867690+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:23:33.3867690+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:23:33.3867690+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:23:33.3867690+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T11:23:33.4210560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:23:33.4210560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:23:33.4210560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:23:33.4210560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:23:33.4620070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T11:23:33.4620070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T11:23:33.4620070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T11:23:33.4620070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-02T11:23:33.5011670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T11:23:33.5011670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T11:23:33.5011670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T11:23:33.5011670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-02T11:23:33.5173640+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T11:23:33.5173640+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T11:23:33.5173640+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T11:23:33.5173640+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T11:23:33.5742460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T11:23:33.5742460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T11:23:33.5742460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T11:23:33.5742460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T11:23:33.6285330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T11:23:33.6285330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T11:23:33.6285330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T11:23:33.6285330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T11:23:33.6370830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:23:33.6370830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:23:33.6370830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:23:33.6370830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T11:23:33.6547940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-02T11:23:33.6547940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-02T11:23:33.6547940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-02T11:23:33.6547940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-02T11:23:33.6748780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T11:23:33.6748780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T11:23:33.6748780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T11:23:33.6748780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T11:23:33.7230380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:23:33.7230380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:23:33.7230380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:23:33.7230380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-02T11:23:33.7580710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T11:23:33.7580710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T11:23:33.7580710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T11:23:33.7580710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-02T11:23:33.7889470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T11:23:33.7889470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T11:23:33.7889470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T11:23:33.7889470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-02T11:23:33.8118220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T11:23:33.8118220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T11:23:33.8118220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T11:23:33.8118220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T11:23:33.8524530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T11:23:33.8524530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T11:23:33.8524530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T11:23:33.8524530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T11:23:33.8625720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:23:33.8625720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:23:33.8625720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:23:33.8625720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:23:33.9200860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-02T11:23:33.9200860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-02T11:23:33.9200860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
