// 02/07/2025 11.13.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:25:29.5494290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T11:25:29.5494290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T11:25:29.5494290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T11:25:29.5494290+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T11:25:29.5927350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-02T11:25:29.5927350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-02T11:25:29.5927350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-02T11:25:29.5927350+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-02T11:25:29.6088140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:25:29.6088140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:25:29.6088140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:25:29.6088140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T11:25:29.6657670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
