// 02/07/2025 11.14.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:25:56.2176200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-02T11:25:56.2176200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-02T11:25:56.2176200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-02T11:25:56.2176200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-02T11:25:56.2329420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T11:25:56.2329420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T11:25:56.2329420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T11:25:56.2329420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T11:25:56.2470490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:25:56.2470490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:25:56.2470490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:25:56.2470490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:25:56.3078090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:25:56.3078090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:25:56.3078090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:25:56.3078090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-02T11:25:56.3357420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:25:56.3357420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:25:56.3357420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:25:56.3357420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T11:25:56.3818140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T11:25:56.3818140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T11:25:56.3818140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T11:25:56.3818140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-02T11:25:56.4058500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T11:25:56.4058500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T11:25:56.4058500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
