// 09/08/2024 13.22.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:03.5808100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T13:39:03.5824730+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:39:03.5874510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:39:03.5897500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T13:39:03.6103360+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:39:03.6906190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T13:39:03.6934280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T13:39:03.6945830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:39:03.6981260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T13:39:03.7233180+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T13:39:03.8032900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:39:03.8050270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:39:03.8090430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:39:03.8101850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T13:39:03.8301150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T13:39:03.9126510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:39:03.9174310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:39:03.9192010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T13:39:04.0228790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:39:04.0242350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:39:04.0284860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T13:39:04.1318410+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T13:39:04.1422610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:39:04.1454990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:39:04.1565460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T13:39:04.1608870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-08-09T13:39:04.2500110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T13:39:04.2511080+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T13:39:04.2535500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T13:39:04.2549870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T13:39:04.3125980+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T13:39:04.3622920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:39:04.3652920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:39:04.3668450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T13:39:04.3682010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T13:39:04.4254350+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:39:04.4796490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T13:39:04.4833300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T13:39:04.4846720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T13:39:04.4860360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:39:04.4977950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T13:39:04.5122460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:39:04.5895540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T13:39:04.5920230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:39:04.5961040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:39:04.5978530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:39:04.6058970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T13:39:04.7077050+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T13:39:04.7152750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T13:39:04.7195980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:39:04.7208440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T13:39:04.7399440+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:39:04.7520090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T13:39:04.8203730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
