// 09/08/2024 13.23.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:40:05.6633810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T13:40:05.6645340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:40:05.6773850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-08-09T13:40:05.6896860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T13:40:05.7710400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:40:05.7768560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:40:05.7781810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T13:40:05.7885570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T13:40:05.8662030+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T13:40:05.8896710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T13:40:05.8925900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:40:05.8940750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T13:40:05.9894180+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:40:06.0150080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:40:06.0163880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T13:40:06.1221930+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:40:06.1298730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:40:06.1318810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T13:40:06.1431340+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-09T13:40:06.1480530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T13:40:06.1647990+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T13:40:06.1954190+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T13:40:06.2488420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T13:40:06.2503000+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T13:40:06.2537700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:40:06.2565980+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:40:06.3223810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:40:06.3290060+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:40:06.3840040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:40:06.3857020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T13:40:06.3899230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
