// 09/08/2024 13.23.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:13.8960370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T13:39:13.9040880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2024-08-09T13:39:13.9065570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2024-08-09T13:39:13.9965210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:39:13.9994070+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:39:14.0026820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:39:14.0060010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T13:39:14.0309270+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T13:39:14.0540920+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T13:39:14.0614790+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:39:14.1230250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T13:39:14.1248420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T13:39:14.1265260+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:39:14.1412510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2024-08-09T13:39:14.1563640+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T13:39:14.1619580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T13:39:14.2385900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T13:39:14.2399630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:39:14.2421580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T13:39:14.2445680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T13:39:14.2483880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:39:14.2579870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T13:39:14.3487170+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:39:14.3533300+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T13:39:14.3565300+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T13:39:14.3587420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T13:39:14.3701820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-09T13:39:14.4599470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:39:14.4621600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T13:39:14.4652360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:39:14.4970590+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T13:39:14.5711070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T13:39:14.5735170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T13:39:14.5754710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T13:39:14.5875810+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-08-09T13:39:14.6768020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T13:39:14.6806840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T13:39:14.6987390+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-09T13:39:14.7451490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
