// 09/08/2024 13.23.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:20.3694730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T13:39:20.3718850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T13:39:20.3736770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T13:39:20.3755880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T13:39:20.4379940+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T13:39:20.4865320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T13:39:20.4894780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T13:39:20.4915520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T13:39:20.4926510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T13:39:20.5380200+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:39:20.6030680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T13:39:20.6045330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T13:39:20.6064300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T13:39:20.6084270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T13:39:20.6308130+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:39:20.7148790+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T13:39:20.7159860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:39:20.7170920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T13:39:20.7212860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T13:39:20.7322570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-08-09T13:39:20.8227730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:39:20.8241290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T13:39:20.8272790+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T13:39:20.8304070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T13:39:20.8518730+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T13:39:20.9333520+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T13:39:20.9344500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T13:39:20.9365430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T13:39:21.0337010+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T13:39:21.0496640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:39:21.0527060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:39:21.0541620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T13:39:21.0552980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T13:39:21.0660640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T13:39:21.1541040+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T13:39:21.1716470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:39:21.1763400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T13:39:21.1822380+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T13:39:21.1860890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T13:39:21.2382930+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T13:39:21.2445840+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T13:39:21.2962640+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:39:21.3060600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T13:39:21.3120440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T13:39:21.3137960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T13:39:21.3257480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2024-08-09T13:39:21.3381720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:39:21.3654240+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T13:39:21.4250860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T13:39:21.4263860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T13:39:21.4291250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T13:39:21.4301980+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T13:39:21.4312120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T13:39:21.4520090+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:39:21.5353980+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T13:39:21.5379390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T13:39:21.5396700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:39:21.5421050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T13:39:21.5521100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2024-08-09T13:39:21.5638270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T13:39:21.6488230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:39:21.6528930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T13:39:21.6540660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T13:39:21.7019750+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:39:21.7724910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:39:21.8681120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T13:39:21.8890300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:39:21.8920860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T13:39:21.8984060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T13:39:21.9313630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T13:39:22.0066230+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:39:22.0201930+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T13:39:22.0331980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T13:39:22.0367480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:39:22.0381800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T13:39:22.0676560+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
