// 09/08/2024 13.23.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:16.8488840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-09T13:39:16.8510530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T13:39:16.8552620+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T13:39:16.8776140+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T13:39:16.9612660+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T13:39:16.9623660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:39:16.9634650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T13:39:16.9646710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T13:39:16.9833570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T13:39:17.0665280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T13:39:17.0702450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:39:17.0724540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T13:39:17.0741660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T13:39:17.0961340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
