// 09/08/2024 13.23.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:39:52.5895940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T13:39:52.5922000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T13:39:52.6061830+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2024-08-09T13:39:52.6208430+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:39:52.7008110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T13:39:52.7030220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T13:39:52.7040980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:39:52.7333880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T13:39:52.7378410+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:39:52.8142210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T13:39:52.8182410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T13:39:52.8193990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T13:39:52.8420530+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T13:39:52.8503530+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T13:39:52.9290630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T13:39:52.9322790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T13:39:52.9334350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:39:52.9657860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:39:53.0395240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:39:53.0422070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T13:39:53.0534710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-08-09T13:39:53.0912390+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T13:39:53.1497410+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T13:39:53.1536730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T13:39:53.1662760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2024-08-09T13:39:53.1877580+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T13:39:53.2634020+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T13:39:53.2663690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T13:39:53.2873580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:39:53.3015330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:39:53.3398480+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:39:53.3529850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:39:53.4018240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T13:39:53.4044080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T13:39:53.4057070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:39:53.4067920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:39:53.4177670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2024-08-09T13:39:53.4960560+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T13:39:53.5397910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T13:39:53.5444980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T13:39:53.5459270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:39:53.5471330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T13:39:53.5586930+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-08-09T13:39:53.6508430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:39:53.6521990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T13:39:53.6628310+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:39:53.6785250+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T13:39:53.6816060+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T13:39:53.7699660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T13:39:53.7712590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:39:53.7725150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T13:39:53.7789560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T13:39:53.7987350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T13:39:53.8781160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T13:39:53.8827920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:39:53.8842780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T13:39:53.8912830+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-08-09T13:39:53.9855910+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T13:39:53.9867510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T13:39:53.9880940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T13:39:54.0082110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
