// 04/07/2025 14.52.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:04:19.5448750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T15:04:19.6212370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-04T15:04:19.6693200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T15:04:19.9511850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T15:04:19.9906180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-04T15:04:20.0320410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T15:04:20.0744460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T15:04:20.0964600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T15:04:20.1297130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-04T15:04:20.1612760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T15:04:20.1856760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T15:04:20.2104300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T15:04:20.2337860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T15:04:20.2664820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T15:04:20.3198920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T15:04:20.3400810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T15:04:20.3782860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T15:04:20.4154560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T15:04:20.4452300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T15:04:20.4769760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T15:04:20.4969820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T15:04:20.5323350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T15:04:20.5518850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T15:04:20.6209420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T15:04:20.6519460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T15:04:20.6933740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T15:04:20.7286110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T15:04:20.7599720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-04T15:04:20.7917360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T15:04:20.8219490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-04T15:04:20.8271150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T15:04:20.8536690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-04T15:04:20.8671160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T15:04:20.9191910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
