// 04/07/2025 14.51.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:02:52.1383190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T15:02:52.1741780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-04T15:02:52.1827460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-04T15:02:52.1942340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T15:02:52.3478690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T15:02:52.5769240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T15:02:52.6524030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T15:02:52.8372560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T15:02:52.8760640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T15:02:52.9808010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T15:02:53.0771060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-04T15:02:53.1767520+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T15:02:53.2974980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-04T15:02:53.3384430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T15:02:53.3753850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-04T15:02:53.4371080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T15:02:53.4975270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-04T15:02:53.5189230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T15:02:53.6119690+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-04T15:02:53.7394730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T15:02:53.8161290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T15:02:53.8414790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T15:02:53.8973900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-04T15:02:53.9005280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T15:02:53.9754350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T15:02:53.9800600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T15:02:54.0108710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-04T15:02:54.0362790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-04T15:02:54.0401300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-04T15:02:54.0726040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-04T15:02:54.0764510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-04T15:02:54.0827330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-04T15:02:54.1198320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T15:02:54.1367100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T15:02:54.2038910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-04T15:02:54.2366490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T15:02:54.2784290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T15:02:54.3038760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T15:02:54.3307280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T15:02:54.3407490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-04T15:02:54.3722990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T15:02:54.3766720+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T15:02:54.4063780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-04T15:02:54.4190930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T15:02:54.4356840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T15:02:54.4758770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:02:54.4962670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-04T15:02:54.5162640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T15:02:54.6076180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T15:02:54.8833170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T15:02:54.9414790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T15:02:55.0005800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
