// 04/07/2025 14.51.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:02:36.9773260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T15:02:37.0069540+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T15:02:37.1060190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T15:02:37.1303860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-04T15:02:37.1482180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T15:02:37.1872830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T15:02:37.2162090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T15:02:37.2274570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T15:02:37.2727390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T15:02:37.2892450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T15:02:37.2938690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-04T15:02:37.3144540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T15:02:37.3214270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T15:02:37.3445550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T15:02:37.3720690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T15:02:37.3798940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T15:02:37.4230910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T15:02:37.4813570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T15:02:37.5466880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T15:02:37.7466300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T15:02:37.9721750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T15:02:38.0072150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-04T15:02:38.1465430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-04T15:02:38.1887110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T15:02:38.2063300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-04T15:02:38.2112130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T15:02:38.2461570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-04T15:02:38.2504670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T15:02:38.2724120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T15:02:38.4106570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T15:02:38.4898480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-04T15:02:38.5066860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-04T15:02:38.5467230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-04T15:02:38.5866190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T15:02:38.5912580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-04T15:02:38.7634660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-04T15:02:38.7863760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-04T15:02:38.8172510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T15:02:38.8386220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T15:02:38.8767880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-04T15:02:38.9021190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T15:02:38.9700960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-04T15:02:38.9764380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T15:02:38.9810810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-04T15:02:39.0196230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T15:02:39.0685270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-04T15:02:39.0788090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T15:02:39.1786740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T15:02:39.1844270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T15:02:39.1891000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
