// 04/07/2025 14.52.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:03:49.8043930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T15:03:49.8854440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T15:03:49.9202350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T15:03:49.9237550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T15:03:49.9536350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T15:03:49.9956900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T15:03:50.0353720+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:03:50.0582720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T15:03:50.0935240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-04T15:03:50.1116560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T15:03:50.1545690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-04T15:03:50.1989590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T15:03:50.4180390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-04T15:03:50.5570290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-04T15:03:50.6300640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T15:03:50.7149860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
