// 02/07/2025 10.40.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:51:55.3980740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T10:51:55.3980740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T10:51:55.3980740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T10:51:55.3980740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T10:51:55.4427760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:51:55.4427760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:51:55.4427760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:51:55.4427760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:51:55.4618400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T10:51:55.4618400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T10:51:55.4618400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T10:51:55.4618400+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T10:51:55.4649650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:51:55.4649650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:51:55.4649650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:51:55.4649650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-02T10:51:55.5213620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T10:51:55.5213620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T10:51:55.5213620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T10:51:55.5213620+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-02T10:51:55.5300480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T10:51:55.5300480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
