// 02/07/2025 10.39.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:50:38.0419690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:50:38.0419690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:50:38.0419690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:50:38.0419690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T10:50:38.0495090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:50:38.0495090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:50:38.0495090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:50:38.0495090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-02T10:50:38.0817850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T10:50:38.0817850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T10:50:38.0817850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T10:50:38.0817850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T10:50:38.1250870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T10:50:38.1250870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T10:50:38.1250870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T10:50:38.1250870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T10:50:38.1800200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T10:50:38.1800200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T10:50:38.1800200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T10:50:38.1800200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T10:50:38.1872990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:50:38.1872990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:50:38.1872990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:50:38.1872990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T10:50:38.2029590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T10:50:38.2029590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T10:50:38.2029590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T10:50:38.2029590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T10:50:38.2064800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T10:50:38.2064800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T10:50:38.2064800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T10:50:38.2064800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-02T10:50:38.2584070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T10:50:38.2584070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T10:50:38.2584070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T10:50:38.2584070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T10:50:38.2768800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T10:50:38.2768800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T10:50:38.2768800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T10:50:38.2768800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T10:50:38.2835950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:50:38.2835950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:50:38.2835950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:50:38.2835950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T10:50:38.3242770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T10:50:38.3242770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T10:50:38.3242770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T10:50:38.3242770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T10:50:38.3611890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T10:50:38.3611890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T10:50:38.3611890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T10:50:38.3611890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T10:50:38.3986270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-02T10:50:38.3986270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-02T10:50:38.3986270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-02T10:50:38.3986270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-02T10:50:38.4314290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T10:50:38.4314290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T10:50:38.4314290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T10:50:38.4314290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
