// 02/07/2025 10.40.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:52:24.4571620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T10:52:24.4571620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T10:52:24.4571620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T10:52:24.4571620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T10:52:24.4874990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T10:52:24.4874990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T10:52:24.4874990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T10:52:24.4874990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-02T10:52:24.4899210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:52:24.4899210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:52:24.4899210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:52:24.4899210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:52:24.4985650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T10:52:24.4985650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T10:52:24.4985650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T10:52:24.4985650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T10:52:24.5588850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T10:52:24.5588850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T10:52:24.5588850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T10:52:24.5588850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-02T10:52:24.5732130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-02T10:52:24.5732130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-02T10:52:24.5732130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-02T10:52:24.5732130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-02T10:52:24.5971130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-02T10:52:24.5971130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-02T10:52:24.5971130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-02T10:52:24.5971130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-02T10:52:24.6095170+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T10:52:24.6095170+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T10:52:24.6095170+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T10:52:24.6095170+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T10:52:24.6111110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:52:24.6111110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:52:24.6111110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:52:24.6111110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T10:52:24.6589640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T10:52:24.6589640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T10:52:24.6589640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T10:52:24.6589640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-02T10:52:24.6786180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T10:52:24.6786180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T10:52:24.6786180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T10:52:24.6786180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T10:52:24.7733250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-02T10:52:24.7733250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-02T10:52:24.7733250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-02T10:52:24.7733250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-02T10:52:24.7750370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:52:24.7750370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:52:24.7750370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:52:24.7750370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T10:52:24.7957400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:52:24.7957400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:52:24.7957400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:52:24.7957400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T10:52:24.7985010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T10:52:24.7985010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T10:52:24.7985010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T10:52:24.7985010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-02T10:52:24.8246070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:52:24.8246070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:52:24.8246070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:52:24.8246070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-02T10:52:24.8559860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T10:52:24.8559860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T10:52:24.8559860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T10:52:24.8559860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T10:52:24.8575410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:52:24.8575410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:52:24.8575410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:52:24.8575410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:52:24.8668740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T10:52:24.8668740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T10:52:24.8668740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T10:52:24.8668740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
