// 02/07/2025 10.39.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:50:54.2624430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-02T10:50:54.2624430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-02T10:50:54.2624430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-02T10:50:54.2624430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-02T10:50:54.3487460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:50:54.3487460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:50:54.3487460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:50:54.3487460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T10:50:54.3596100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T10:50:54.3596100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T10:50:54.3596100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T10:50:54.3596100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T10:50:54.4049240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T10:50:54.4049240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T10:50:54.4049240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T10:50:54.4049240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T10:50:54.4076250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T10:50:54.4076250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T10:50:54.4076250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T10:50:54.4076250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T10:50:54.4288140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-02T10:50:54.4288140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-02T10:50:54.4288140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-02T10:50:54.4288140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-02T10:50:54.4445490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-02T10:50:54.4445490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-02T10:50:54.4445490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-02T10:50:54.4445490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-02T10:50:54.4879350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T10:50:54.4879350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T10:50:54.4879350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T10:50:54.4879350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T10:50:54.4891620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T10:50:54.4891620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T10:50:54.4891620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T10:50:54.4891620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
