// 10/07/2025 15.39.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:52:09.5029190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T15:52:09.5092840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-10T15:52:09.5285030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T15:52:09.5415300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T15:52:09.5581410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T15:52:09.6095780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-10T15:52:09.6277980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T15:52:09.6787280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T15:52:09.6982750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T15:52:09.7090120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-10T15:52:09.7300620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T15:52:09.7477940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-10T15:52:09.7711950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:52:09.7907540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:52:09.8421200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T15:52:09.8756250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:52:09.9359390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T15:52:10.5392250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T15:52:10.6836030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-10T15:52:10.7186760+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T15:52:10.7839220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T15:52:10.8035240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:52:11.0591200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T15:52:11.1222580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T15:52:11.1450980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T15:52:11.1790020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T15:52:11.2628560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T15:52:11.2992620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T15:52:11.4384970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T15:52:11.4622230+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
