// 10/07/2025 15.40.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:53:00.4582040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-10T15:53:00.4829160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T15:53:00.4861660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T15:53:00.5292500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T15:53:00.5874000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-10T15:53:00.5890880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T15:53:00.6113820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-10T15:53:00.6197780+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-10T15:53:00.6210030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T15:53:00.6599690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T15:53:00.6837890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T15:53:00.7242710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:53:00.7333710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T15:53:00.7834320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T15:53:00.7891060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T15:53:00.8177810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-10T15:53:00.8251500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T15:53:00.8432720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T15:53:00.8544150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T15:53:00.8824690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T15:53:00.9110800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T15:53:00.9142410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T15:53:00.9432670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T15:53:00.9590040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T15:53:00.9809730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T15:53:01.0131730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T15:53:01.0527740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:53:01.0580710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T15:53:01.0915940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T15:53:01.1119580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T15:53:01.1656800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T15:53:01.1829310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T15:53:01.2281960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
