// 10/07/2025 15.39.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:52:22.0509200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T15:52:22.0749890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:52:22.0805850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T15:52:22.1102060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:52:22.1220500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T15:52:22.1424350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T15:52:22.1475740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T15:52:22.1846460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T15:52:22.2317180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-10T15:52:22.2755960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T15:52:22.2898960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T15:52:22.3138000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T15:52:22.3191070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T15:52:22.3404830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T15:52:22.3862760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-10T15:52:22.4015940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T15:52:22.4062980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-10T15:52:22.4566360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T15:52:22.5293820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T15:52:22.5664870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T15:52:22.6411930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
