// 10/07/2025 15.40.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:52:35.1275240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T15:52:35.1656000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T15:52:35.1816480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T15:52:35.2242520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T15:52:35.2551490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T15:52:35.2682190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T15:52:35.2760320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-10T15:52:35.2845440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T15:52:35.3131340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T15:52:35.3284440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T15:52:35.3693740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T15:52:35.3989470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T15:52:35.4403220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T15:52:35.5228980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:52:35.5507530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:52:35.5703260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:52:35.6088890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-10T15:52:35.7986240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
