// 07/07/2025 16.33.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:45:52.3378940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T16:45:52.4111580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T16:45:52.4717830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T16:45:52.5786940+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T16:45:52.6259770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T16:45:52.6752480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-07T16:45:52.6797760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T16:45:52.7145220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-07T16:45:52.8420320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T16:45:52.9848830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T16:45:53.0735350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-07T16:45:53.0982220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T16:45:53.1073690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T16:45:53.1100210+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-07T16:45:53.1477150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T16:45:53.1738230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-07T16:45:53.1993610+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T16:45:53.2321140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T16:45:53.2736160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-07T16:45:53.2786240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T16:45:53.3103440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T16:45:53.3123080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T16:45:53.3408890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T16:45:53.3664480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T16:45:53.3823100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T16:45:53.4191880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T16:45:53.4259110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T16:45:53.4465050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T16:45:53.5074530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T16:45:53.5860910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T16:45:53.5945400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-07T16:45:53.6155130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T16:45:53.6274000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T16:45:53.6742850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T16:45:53.7044780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T16:45:53.7398360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-07T16:45:53.7640610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T16:45:53.7775740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T16:45:53.7862500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T16:45:53.8731150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-07T16:45:53.8911970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T16:45:53.9205220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T16:45:53.9421580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T16:45:54.0138450+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T16:45:54.0265300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T16:45:54.0493280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T16:45:54.0800830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T16:45:54.0843370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-07T16:45:54.1250250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T16:45:54.1516790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T16:45:54.2306320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T16:45:54.2615700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T16:45:54.2673220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T16:45:54.2860010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T16:45:54.3045920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-07T16:45:54.4899840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T16:45:54.5016090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
