// 07/07/2025 16.32.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:44:49.3342380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T16:44:49.3735930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-07T16:44:49.5679940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T16:44:49.7092000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T16:44:50.1382360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T16:44:50.3482980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T16:44:50.3776400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T16:44:50.4740230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T16:44:50.5147750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T16:44:50.5639430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T16:44:50.6453150+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-07T16:44:50.6638990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T16:44:50.6854070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T16:44:50.7421250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T16:44:50.7614810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T16:44:50.7747580+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T16:44:50.8300510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T16:44:50.8554200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T16:44:50.8695240+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T16:44:50.8974870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T16:44:50.9111110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-07T16:44:50.9910860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T16:44:50.9970040+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-07T16:44:51.0516210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T16:44:51.0954900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T16:44:51.1118450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-07T16:44:51.1239480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T16:44:51.1332170+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T16:44:51.1343140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T16:44:51.1707440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T16:44:51.1789810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T16:44:51.2707620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T16:44:51.2726760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T16:44:51.2779830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T16:44:51.3001390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T16:44:51.3674890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T16:44:51.4014960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T16:44:51.4513390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T16:44:51.4640710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T16:44:51.4668260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T16:44:51.5046040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T16:44:51.5107740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T16:44:51.5717620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T16:44:51.5898080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T16:44:51.6110660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T16:44:51.6445160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T16:44:51.6494860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T16:44:51.6636910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-07T16:44:51.7308790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-07T16:44:51.7336020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T16:44:51.7441780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T16:44:51.7857050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T16:44:51.8130560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T16:44:51.8721280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T16:44:51.9036260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T16:44:51.9111200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T16:44:51.9462460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T16:44:52.0084170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
