// 07/07/2025 16.34.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:46:22.7481620+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-07T16:46:23.1185660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T16:46:23.2022020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T16:46:23.2459520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-07T16:46:23.2769150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T16:46:23.3183750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T16:46:23.4489420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-07T16:46:23.4781980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T16:46:23.4943730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T16:46:23.6614240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T16:46:23.6835360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T16:46:23.7110080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T16:46:24.1364850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T16:46:24.2428740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T16:46:24.2715680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T16:46:24.3026210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T16:46:24.3306960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-07T16:46:24.3817900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-07T16:46:24.4142230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T16:46:24.4169860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T16:46:24.4614120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T16:46:24.4831630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-07T16:46:24.4869450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T16:46:24.5118580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T16:46:24.5415540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T16:46:24.5686160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-07T16:46:24.6224080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T16:46:24.6438110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-07T16:46:24.6787930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T16:46:24.7422110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T16:46:24.9822250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T16:46:25.0089230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T16:46:25.0936410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T16:46:25.1132650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T16:46:25.1183170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T16:46:25.1418460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T16:46:25.1504500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T16:46:25.1573870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T16:46:25.1728980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T16:46:25.2028040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T16:46:25.2076850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T16:46:25.2100880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-07T16:46:25.2539900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T16:46:25.2560160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T16:46:25.3191920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T16:46:25.3253560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-07T16:46:25.3696710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-07T16:46:25.3732570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T16:46:25.4266420+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T16:46:25.4379560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T16:46:25.5057390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T16:46:25.5114940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-07T16:46:25.5593670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T16:46:25.5929120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T16:46:25.6087780+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T16:46:25.7079890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T16:46:25.7421000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-07T16:46:25.7483150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T16:46:25.7609520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T16:46:25.8076980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T16:46:25.8189010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T16:46:25.8506200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T16:46:25.8528640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T16:46:25.8722750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T16:46:25.9335920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T16:46:25.9421850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T16:46:25.9776020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T16:46:25.9872790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T16:46:26.0142540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T16:46:26.0671330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T16:46:26.1076440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-07T16:46:26.1133600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T16:46:26.1617300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T16:46:26.2683860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T16:46:26.3190530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T16:46:26.3337250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T16:46:26.3470520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-07T16:46:26.3687440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T16:46:26.4074330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T16:46:26.4226220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-07T16:46:26.5593730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-07T16:46:26.6112630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T16:46:26.6144910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
