// 07/07/2025 16.34.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T16:46:37.1185690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T16:46:37.1528630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-07T16:46:37.1882760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T16:46:37.2509420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T16:46:37.6405820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-07T16:46:37.9421140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T16:46:38.1138450+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T16:46:38.6697010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T16:46:38.7417360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T16:46:38.7968260+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T16:46:38.8306770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T16:46:38.8686890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T16:46:38.9557670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-07T16:46:39.0588770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T16:46:39.1921370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T16:46:39.2534460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T16:46:39.2570060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-07T16:46:39.2948110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T16:46:39.3427880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T16:46:39.3567790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T16:46:39.4149370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T16:46:39.4173190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T16:46:39.4198410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T16:46:39.4214510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T16:46:39.4319590+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T16:46:39.4577560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
