// 12/07/2025 14.01.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:14:26.4835580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:14:26.4858960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T14:14:26.5040400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-12T14:14:26.5053680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:14:26.5161630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:14:26.5346020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:14:26.5357380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T14:14:26.5614520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:14:26.5660060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T14:14:26.5815680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T14:14:26.5839530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:14:26.6014100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:14:26.6060920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-12T14:14:26.6236080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-12T14:14:26.6264230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:14:26.6463180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:14:26.6529060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-12T14:14:26.6649410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:14:26.6849120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T14:14:26.7031400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T14:14:26.7375660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:14:26.7433640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-12T14:14:26.7598330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T14:14:26.7786110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-12T14:14:26.7951510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T14:14:26.8029410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T14:14:26.8040020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T14:14:26.8229850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:14:26.8241550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-12T14:14:26.8264200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T14:14:26.8427540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:14:26.8547440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-12T14:14:26.8643050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-12T14:14:26.8682650+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:14:26.8763600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T14:14:26.8852400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-12T14:14:26.8945900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-12T14:14:26.9049740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:14:26.9247180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-12T14:14:26.9552800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-12T14:14:26.9649190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T14:14:26.9660440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:14:26.9864920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-12T14:14:26.9964900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:14:27.0133020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T14:14:27.0244160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-12T14:14:27.0553390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-12T14:14:27.0572990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-12T14:14:27.0648630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:14:27.0832630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T14:14:27.1017590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-12T14:14:27.1055540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:14:27.1132080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T14:14:27.1232120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-12T14:14:27.1363040+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-12T14:14:27.1390430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T14:14:27.1420080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:14:27.1651050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T14:14:27.1759060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T14:14:27.1775260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T14:14:27.1819310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:14:27.2020580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:14:27.2054380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T14:14:27.2095720+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-12T14:14:27.2145750+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T14:14:27.2351870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:14:27.2438010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-12T14:14:27.2448700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-12T14:14:27.2661530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-12T14:14:27.2742010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:14:27.2762250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T14:14:27.2838720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:14:27.3132240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T14:14:27.3249210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-12T14:14:27.3334110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-12T14:14:27.3413380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T14:14:27.3538850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-12T14:14:27.3639520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:14:27.3842720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:14:27.3858710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-12T14:14:27.3930600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-12T14:14:27.3941290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:14:27.3978280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-12T14:14:27.4084910+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
