// 12/07/2025 14.02.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:15:17.7827850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-12T14:15:17.7847230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T14:15:17.8146580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T14:15:17.8186350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-12T14:15:17.8344980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:15:17.8451500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-12T14:15:17.8478670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-12T14:15:17.8540620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T14:15:17.8611790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:15:17.8624500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-12T14:15:17.8930750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-12T14:15:17.8958490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T14:15:17.8979410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:15:17.9143060+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T14:15:17.9158730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:15:17.9222670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-12T14:15:17.9439860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-12T14:15:17.9556050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-12T14:15:17.9576090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:15:17.9735070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T14:15:17.9814850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-12T14:15:17.9834240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:15:18.0228240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:15:18.0253670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T14:15:18.0276520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T14:15:18.0540330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:15:18.0553730+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-12T14:15:18.0569610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-12T14:15:18.0745550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:15:18.0773120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T14:15:18.0796090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-12T14:15:18.0990080+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:15:18.1013340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-12T14:15:18.1040060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-12T14:15:18.1241580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T14:15:18.1263930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T14:15:18.1319540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:15:18.1524120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T14:15:18.1543650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T14:15:18.1554790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T14:15:18.1737480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-12T14:15:18.1772780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T14:15:18.1812630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:15:18.2020900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T14:15:18.2045230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:15:18.2055640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T14:15:18.2219510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:15:18.2241610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T14:15:18.2252160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:15:18.2455070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:15:18.2562890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T14:15:18.2602790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-12T14:15:18.2748990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T14:15:18.2785400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T14:15:18.2829340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T14:15:18.3027110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:15:18.3043200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:15:18.3054870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:15:18.3276640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:15:18.3340130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T14:15:18.3733910+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-12T14:15:18.3856620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T14:15:18.3966560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-12T14:15:18.4031850+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T14:15:18.4238130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
