// 07/07/2025 10.49.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:01:10.0249020+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T11:01:10.0627690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T11:01:10.0793610+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T11:01:10.0809630+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T11:01:10.1064240+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-07T11:01:10.1131130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T11:01:10.1388940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-07T11:01:10.1476840+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T11:01:10.1744130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T11:01:10.1778790+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T11:01:10.2168260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T11:01:10.2335790+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T11:01:10.2441100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T11:01:10.2581770+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T11:01:10.2774800+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T11:01:10.3076310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-07T11:01:10.3367450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-07T11:01:10.3442940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T11:01:10.4014580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T11:01:10.4029580+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T11:01:10.4188470+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T11:01:10.4363030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T11:01:10.4487610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
