// 07/07/2025 10.49.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:01:57.7137010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T11:01:57.7245010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T11:01:57.7422300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T11:01:57.7442090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T11:01:57.7822500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T11:01:57.7903630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T11:01:57.8044430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T11:01:57.8110170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T11:01:57.8158470+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T11:01:57.8412270+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T11:01:57.8483900+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T11:01:57.8496290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T11:01:57.8709770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T11:01:57.9096280+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T11:01:57.9245090+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T11:01:57.9322900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T11:01:57.9602940+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
