// 07/07/2025 10.48.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:00:06.2465650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T11:00:06.2539050+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T11:00:06.2761970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T11:00:06.2880710+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T11:00:06.3036050+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T11:00:06.3135740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T11:00:06.3274560+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T11:00:06.3325020+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T11:00:06.3465580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-07T11:00:06.3674210+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T11:00:06.3876930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-07T11:00:06.3906690+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T11:00:06.3955530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T11:00:06.4885560+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T11:00:06.5232110+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-07T11:00:06.5653300+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-07T11:00:06.5745680+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T11:00:06.5879570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T11:00:06.5933650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T11:00:06.6034880+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T11:00:06.6522220+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T11:00:06.6644330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T11:00:06.6877630+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T11:00:06.6917360+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T11:00:06.7086500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T11:00:06.7238170+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T11:00:06.7476630+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T11:00:06.7680980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-07T11:00:06.7954100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T11:00:06.8144800+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T11:00:06.8340940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-07T11:00:06.8371450+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T11:00:06.8511030+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T11:00:06.9055340+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T11:00:06.9349040+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T11:00:06.9564710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T11:00:06.9929270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T11:00:07.0313850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T11:00:07.0369620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T11:00:07.0634290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-07T11:00:07.0713030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T11:00:07.1722970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T11:00:07.1972150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-07T11:00:07.2610430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T11:00:07.3031280+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T11:00:07.3218180+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-07T11:00:07.3558610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-07T11:00:07.3650490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T11:00:07.4146260+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T11:00:07.4221770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T11:00:07.4869680+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T11:00:07.5232720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T11:00:07.5292990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-07T11:00:07.5508340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T11:00:07.5680420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T11:00:07.5957160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T11:00:07.6018480+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T11:00:07.6567070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T11:00:07.6926870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T11:00:07.7335890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T11:00:07.7460490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T11:00:07.8022630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T11:00:07.8541290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T11:00:07.8661320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T11:00:07.8761330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T11:00:07.8933810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-07T11:00:07.9436500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T11:00:07.9514990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T11:00:07.9558900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-07T11:00:07.9605940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T11:00:07.9892580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T11:00:07.9944270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T11:00:08.0312120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T11:00:08.0840700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T11:00:08.0997510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T11:00:08.1210900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T11:00:08.1239330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T11:00:08.1293140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T11:00:08.1437350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
