// 07/07/2025 10.49.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T11:01:24.8444150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T11:01:24.8717490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T11:01:24.8737310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T11:01:24.9118030+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T11:01:24.9149560+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T11:01:24.9473900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T11:01:24.9502690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T11:01:24.9590790+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T11:01:24.9666780+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-07T11:01:24.9686180+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T11:01:24.9765410+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T11:01:24.9887560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T11:01:24.9996310+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T11:01:25.0086620+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T11:01:25.0441360+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T11:01:25.0477480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T11:01:25.0665530+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T11:01:25.0710440+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T11:01:25.0721150+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T11:01:25.0880440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T11:01:25.1024620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T11:01:25.1123040+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T11:01:25.1819870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T11:01:25.1927710+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T11:01:25.2342060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T11:01:25.2399870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T11:01:25.2674590+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T11:01:25.3002520+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T11:01:25.3042170+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T11:01:25.3377190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T11:01:25.3499260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T11:01:25.3570290+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T11:01:25.3593940+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T11:01:25.3726800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T11:01:25.3766460+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T11:01:25.3808150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-07T11:01:25.3959130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T11:01:25.4058580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T11:01:25.4321710+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T11:01:25.4467880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T11:01:25.4623730+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T11:01:25.5266630+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T11:01:25.5277750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T11:01:25.5830820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T11:01:25.5871420+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T11:01:25.5925590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-07T11:01:25.6093330+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T11:01:25.6125150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T11:01:25.6304140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T11:01:25.6667710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T11:01:25.6720000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T11:01:25.6767930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T11:01:25.7031790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T11:01:25.7082350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T11:01:25.7287050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T11:01:25.7572440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T11:01:25.7609190+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-07T11:01:25.8018670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T11:01:25.8093860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T11:01:25.8262230+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T11:01:25.8670010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T11:01:25.8974150+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T11:01:25.9444630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T11:01:25.9461610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T11:01:25.9671580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T11:01:25.9699410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T11:01:26.0015150+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-07T11:01:26.0131340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T11:01:26.0365450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T11:01:26.0385380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T11:01:26.0654620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T11:01:26.0691730+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T11:01:26.0965150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T11:01:26.1057800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T11:01:26.1467910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T11:01:26.1724440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T11:01:26.2351710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T11:01:26.2415260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T11:01:26.2726720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9912625363770005",
2025-07-07T11:01:26.2917190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-07T11:01:26.3009740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T11:01:26.3128770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T11:01:26.3716430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T11:01:26.3821660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-07T11:01:26.3874150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T11:01:26.4350800+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T11:01:26.4528370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T11:01:26.4675610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-07T11:01:26.5079180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T11:01:26.5439280+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T11:01:26.6262960+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T11:01:26.6334620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T11:01:26.6653300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T11:01:26.7047200+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T11:01:26.7224860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T11:01:26.7509900+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T11:01:26.7567100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-07T11:01:26.7961600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T11:01:26.8109700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T11:01:26.8165950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T11:01:26.8309450+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T11:01:26.8323860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T11:01:26.8562840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T11:01:26.8716820+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T11:01:26.8855450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T11:01:26.9013060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T11:01:26.9346490+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T11:01:26.9406550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T11:01:26.9969460+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-07T11:01:27.0193030+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-07T11:01:27.0406980+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T11:01:27.0682840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T11:01:27.0705600+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T11:01:27.0812530+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T11:01:27.0949630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T11:01:27.1053150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T11:01:27.1116830+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T11:01:27.1128510+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T11:01:27.1413300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T11:01:27.1757390+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T11:01:27.1953270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T11:01:27.2257330+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T11:01:27.2440190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T11:01:27.2583860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T11:01:27.2757450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T11:01:27.2806940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T11:01:27.2908780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T11:01:27.2989870+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T11:01:27.3302550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-07T11:01:27.3338140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T11:01:27.3467390+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T11:01:27.3486700+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T11:01:27.3662650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T11:01:27.3752660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T11:01:27.4122350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T11:01:27.4176390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T11:01:27.4434530+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T11:01:27.4543470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T11:01:27.4799510+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T11:01:27.5072220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T11:01:27.5100880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T11:01:27.5298440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T11:01:27.5438720+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T11:01:27.5700400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T11:01:27.6048050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T11:01:27.6105800+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T11:01:27.6153460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T11:01:27.6444660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T11:01:27.6795180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T11:01:27.6844940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T11:01:27.7367260+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T11:01:27.7402580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T11:01:27.7701700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T11:01:27.7778840+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T11:01:27.8315810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T11:01:27.8409260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-07T11:01:27.8512190+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T11:01:27.8554020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T11:01:27.8910460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T11:01:27.9093450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T11:01:27.9609290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T11:01:27.9654540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T11:01:27.9688150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T11:01:27.9805650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-07T11:01:27.9963960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T11:01:28.0109430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T11:01:28.0125270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T11:01:28.0650950+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T11:01:28.0718480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T11:01:28.1017020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T11:01:28.1115380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T11:01:28.1336130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T11:01:28.1664570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T11:01:28.1757010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-07T11:01:28.1903650+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T11:01:28.1959260+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T11:01:28.1996030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T11:01:28.2014940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T11:01:28.2463940+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T11:01:28.2569750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T11:01:28.2709050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T11:01:28.2745200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T11:01:28.2871130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T11:01:28.2907810+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
