// 15/07/2025 16.17.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:31:10.7726960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T16:31:10.7793200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-15T16:31:10.8065880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:31:10.8119010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T16:31:10.8182250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-15T16:31:10.8318520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-15T16:31:10.8384270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T16:31:10.8406220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T16:31:10.8686220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-15T16:31:10.8698180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T16:31:10.8777810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-15T16:31:10.9072500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:31:10.9089730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T16:31:10.9177870+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T16:31:10.9381280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T16:31:10.9391680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:31:10.9403980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T16:31:10.9666140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:31:10.9683290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T16:31:10.9707300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-15T16:31:10.9885500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T16:31:10.9907690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:31:10.9987310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T16:31:11.0290250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:31:11.0309960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-15T16:31:11.0380470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:31:11.0579740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T16:31:11.0626140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T16:31:11.0668490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T16:31:11.0795190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T16:31:11.1045620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T16:31:11.1185870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-15T16:31:11.1248580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T16:31:11.1300340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T16:31:11.1395210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:31:11.1553110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T16:31:11.1585280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:31:11.1807330+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-15T16:31:11.1888040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T16:31:11.1905180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:31:11.2026620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T16:31:11.2103120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:31:11.2149550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-15T16:31:11.2380740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:31:11.2457550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T16:31:11.2589790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-15T16:31:11.2643450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T16:31:11.3063600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T16:31:11.3074710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:31:11.3284530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-15T16:31:11.3376110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T16:31:11.3584380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:31:11.3633720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-15T16:31:11.3792850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-15T16:31:11.3862590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:31:11.4092820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T16:31:11.4331480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-15T16:31:11.4645220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-15T16:31:11.4656110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:31:11.4777990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T16:31:11.4884630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:31:11.4910850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-15T16:31:11.4998270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-15T16:31:11.5101090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T16:31:11.5200210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T16:31:11.5222880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T16:31:11.5262220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-15T16:31:11.5391200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T16:31:11.5499800+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-15T16:31:11.5599570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T16:31:11.5685070+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:31:11.5699780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T16:31:11.5795250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-15T16:31:11.5879270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T16:31:11.5914120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T16:31:11.5983230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:31:11.6085640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-15T16:31:11.6273410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:31:11.6284330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-15T16:31:11.6298230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T16:31:11.6374660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T16:31:11.6488480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T16:31:11.6504300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:31:11.6543640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-15T16:31:11.6589050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-15T16:31:11.6770880+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:31:11.6781870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T16:31:11.6802130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-15T16:31:11.7089420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T16:31:11.7102430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T16:31:11.7182600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
