// 15/07/2025 16.19.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:32:43.3962370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-15T16:32:43.3973570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T16:32:43.4077160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-15T16:32:43.4170370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T16:32:43.4183490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:32:43.4194320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-15T16:32:43.4239620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-15T16:32:43.4362720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:32:43.4382280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T16:32:43.4433920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T16:32:43.4574960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T16:32:43.4675950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-15T16:32:43.4708150+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:32:43.4751280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T16:32:43.4841520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-15T16:32:43.4981160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:32:43.5037510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:32:43.5180510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T16:32:43.5391940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:32:43.5446790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-15T16:32:43.5458470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T16:32:43.5589030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T16:32:43.5657490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T16:32:43.5669060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-15T16:32:43.5876100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-15T16:32:43.5956780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:32:43.5983240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:32:43.6132080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T16:32:43.6158110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:32:43.6361220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-15T16:32:43.6454460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:32:43.6704210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-15T16:32:43.7055470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-15T16:32:43.7256430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-15T16:32:43.7267420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:32:43.7665890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:32:43.7686670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-15T16:32:43.7852300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-15T16:32:43.7868320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
