// 15/07/2025 16.18.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:32:14.9873380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T16:32:14.9922380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T16:32:14.9950080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T16:32:15.0113470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:32:15.0150950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:32:15.0165920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T16:32:15.0353060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:32:15.0369910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T16:32:15.0380890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:32:15.0539200+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T16:32:15.0654970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-15T16:32:15.0675130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T16:32:15.0763710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T16:32:15.0830250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T16:32:15.0844800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:32:15.1014560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:32:15.1032080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T16:32:15.1045200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T16:32:15.1261650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:32:15.1424650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T16:32:15.1547100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T16:32:15.1561630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T16:32:15.1736450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:32:15.1763210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:32:15.1775080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:32:15.1950380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:32:15.1961550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T16:32:15.1976230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:32:15.2157540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-15T16:32:15.2199860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T16:32:15.2250500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T16:32:15.2264900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:32:15.2547120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:32:15.2571940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:32:15.2661240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T16:32:15.2772550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-15T16:32:15.2891220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T16:32:15.2923430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T16:32:15.3040190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:32:15.3060220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T16:32:15.3216720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T16:32:15.3250110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T16:32:15.3263820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T16:32:15.3454470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T16:32:15.3465450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T16:32:15.3492120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T16:32:15.3578020+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-15T16:32:15.3719000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-15T16:32:15.3770780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T16:32:15.3869860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T16:32:15.3959780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T16:32:15.4153560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-15T16:32:15.4164230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T16:32:15.4175230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-15T16:32:15.4351920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T16:32:15.4394830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-15T16:32:15.4565430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T16:32:15.4707290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-15T16:32:15.4765250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T16:32:15.5053910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:32:15.5144810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T16:32:15.5177590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-15T16:32:15.5262460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T16:32:15.5360920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T16:32:15.5373040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T16:32:15.5572960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T16:32:15.5674170+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T16:32:15.5711370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-15T16:32:15.5764330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
