// 15/07/2025 16.18.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:31:53.1668540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:31:53.1688230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:31:53.1720370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T16:31:53.1879670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T16:31:53.1892680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:31:53.1914980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:31:53.2074500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-15T16:31:53.2156970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T16:31:53.2167970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:31:53.2196370+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T16:31:53.2290490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T16:31:53.2451950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:31:53.2486130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:31:53.2516330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T16:31:53.2564890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T16:31:53.2738340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T16:31:53.2778100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T16:31:53.2793350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T16:31:53.3080980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-15T16:31:53.3124170+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:31:53.3182070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
