// 03/07/2025 13.55.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:06:46.2616630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-03T14:06:46.6657150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T14:06:47.0069960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T14:06:47.0478460+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T14:06:47.0514650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T14:06:47.0788490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T14:06:47.1245500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T14:06:47.1534390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T14:06:47.1672490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T14:06:47.1932830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T14:06:47.2183330+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T14:06:47.2702810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T14:06:47.3351870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-03T14:06:47.3394220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T14:06:47.3951540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T14:06:47.4006980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:06:47.4478860+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-03T14:06:47.5656100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T14:06:47.7745860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-03T14:06:47.8231400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-03T14:06:47.8315580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-03T14:06:47.8682280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T14:06:47.8724530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T14:06:47.9261330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T14:06:47.9355150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T14:06:48.1295530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T14:06:48.1587520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
