// 03/07/2025 13.55.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:07:10.8555340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T14:07:10.8768010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T14:07:10.9608040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T14:07:10.9977820+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-03T14:07:11.0184100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T14:07:11.0440880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T14:07:11.0832670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T14:07:11.1204370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T14:07:11.1662990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T14:07:11.2007640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T14:07:11.2172540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T14:07:11.2609940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T14:07:11.5096620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T14:07:11.6406770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-03T14:07:11.6589020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-03T14:07:11.6752220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T14:07:11.6808650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T14:07:11.7088630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T14:07:11.7178200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-03T14:07:11.7389260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T14:07:11.7571120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T14:07:11.8156470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-03T14:07:11.8189730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T14:07:11.8660170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T14:07:11.8922710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T14:07:11.9171540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T14:07:11.9309380+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T14:07:11.9612150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-03T14:07:11.9869890+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:07:12.0164500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T14:07:12.0206100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T14:07:12.0868840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T14:07:12.1771920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-03T14:07:12.2360110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T14:07:12.2715340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T14:07:12.2770590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T14:07:12.2826760+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:07:12.3613810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T14:07:12.4329150+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T14:07:12.6204730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T14:07:12.6415400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T14:07:12.6729610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T14:07:12.8518440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:07:12.8823160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T14:07:12.9403540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
