// 03/07/2025 13.55.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:06:33.3807730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T14:06:33.4009820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T14:06:33.4779770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:06:33.6567870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:06:34.0820360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-03T14:06:34.2325170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T14:06:34.2976100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T14:06:34.3655040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-03T14:06:34.3802030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T14:06:34.4675810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T14:06:34.4704670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-03T14:06:34.5056200+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-03T14:06:34.5224520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
