// 03/07/2025 13.55.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:06:58.2377890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T14:06:58.4202870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T14:06:59.1241240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T14:06:59.2105970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T14:06:59.2170980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T14:06:59.2488740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T14:06:59.2900060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T14:06:59.2957030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T14:06:59.3315570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T14:06:59.3687800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T14:06:59.4050680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T14:06:59.4443410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:06:59.4534070+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T14:06:59.5046650+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T14:06:59.5338620+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T14:06:59.5596940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:06:59.5853190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T14:06:59.6199700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T14:06:59.6528440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T14:06:59.7065740+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-03T14:06:59.7441790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-03T14:06:59.8016180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:06:59.8075930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T14:06:59.8396880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-03T14:06:59.8510930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-03T14:06:59.9249740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-03T14:07:00.0093210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T14:07:00.1192160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T14:07:00.3176350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T14:07:00.3431190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T14:07:00.3741680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T14:07:00.4398870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:07:00.4476290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
