// 03/07/2025 13.56.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:07:37.9816470+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T14:07:38.0158980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T14:07:38.0800050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T14:07:38.1046090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:07:38.1374790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:07:38.1676080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-03T14:07:38.2119440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T14:07:38.3083700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T14:07:38.6545370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-03T14:07:38.8141770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-03T14:07:38.8539180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T14:07:38.8811630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T14:07:38.8888130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-03T14:07:38.9401170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T14:07:38.9841420+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:07:39.0209110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T14:07:39.0463920+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:07:39.0972210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T14:07:39.1029540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T14:07:39.1092570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T14:07:39.1189870+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:07:39.2078890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T14:07:39.2178370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-03T14:07:39.2643880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T14:07:39.2734840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T14:07:39.2973480+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T14:07:39.3272700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T14:07:39.3501710+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T14:07:39.3809690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T14:07:39.4524350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-03T14:07:39.4990890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-03T14:07:39.5491560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:07:39.5958110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T14:07:39.6341110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T14:07:39.9362950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T14:07:40.0499060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T14:07:40.0875770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
