// 03/07/2025 13.54.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:06:21.2223460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T14:06:21.3323010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:06:21.4111450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T14:06:21.5301520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:06:21.7982660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T14:06:22.0571840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T14:06:22.0749030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-03T14:06:22.1221840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T14:06:22.1307430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:06:22.1746040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-03T14:06:22.2133320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T14:06:22.3515050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T14:06:22.3917730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T14:06:22.3940260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:06:22.4125870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T14:06:22.4306890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T14:06:22.4865280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-03T14:06:22.6162580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T14:06:22.6812630+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T14:06:22.7256010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-03T14:06:22.7634980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T14:06:22.8773550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T14:06:22.9363570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T14:06:22.9668310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T14:06:23.0155740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:06:23.2989550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-03T14:06:23.3758750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T14:06:23.3787710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T14:06:23.4702050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-03T14:06:23.5468550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
