// 08/07/2025 17.05.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:17:37.5642800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T17:17:37.5821690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T17:17:37.6008030+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T17:17:37.6324620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:17:37.6783700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T17:17:37.7017930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-08T17:17:37.7151400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T17:17:37.7225820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T17:17:37.7606110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T17:17:37.7634020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T17:17:37.7920500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:17:37.7941340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T17:17:37.8154700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:17:37.8246220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T17:17:37.8324210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:17:37.8360770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T17:17:37.8481710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T17:17:37.8611100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T17:17:37.8676160+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:17:37.8896850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T17:17:37.9028230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T17:17:37.9275250+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T17:17:37.9681110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:17:37.9940460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-08T17:17:37.9951440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T17:17:38.1243490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-08T17:17:38.1598880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:17:38.1922030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T17:17:38.2084850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-08T17:17:38.2212580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:17:38.2595410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T17:17:38.2784160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T17:17:38.2954880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:17:38.3202370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T17:17:38.3398180+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T17:17:38.3738360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-08T17:17:38.3848680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T17:17:38.4061810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T17:17:38.4125650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T17:17:38.4236400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:17:38.4654840+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T17:17:38.4774020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T17:17:38.4839720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T17:17:38.4962170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-08T17:17:38.5293670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T17:17:38.5480010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T17:17:38.6175570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T17:17:38.6556410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-08T17:17:38.6701610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:17:38.6771520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T17:17:38.7051570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-08T17:17:38.7242790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T17:17:38.7453990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-08T17:17:38.7488810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-08T17:17:38.8084820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-08T17:17:38.8234990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T17:17:38.8537460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-08T17:17:38.8692680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-08T17:17:38.8720880+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T17:17:38.9124780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:17:38.9243690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:17:38.9496930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
