// 08/07/2025 17.04.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:16:57.1572360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:16:57.1751330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:16:57.1883270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T17:16:57.2239790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T17:16:57.2517750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:16:57.2672210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T17:16:57.2917350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T17:16:57.2944560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:16:57.3050480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T17:16:57.3507850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:16:57.3584740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:16:57.3642990+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T17:16:57.3820630+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T17:16:57.3839850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T17:16:57.3854790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T17:16:57.4164880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T17:16:57.4232780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T17:16:57.5168920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T17:16:57.6452330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T17:16:57.7436010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-08T17:16:57.7706260+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T17:16:57.7842780+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-08T17:16:57.8001580+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T17:16:57.8306110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T17:16:57.8550890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T17:16:57.8602000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-08T17:16:57.9159910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T17:16:57.9448840+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-08T17:16:57.9862570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T17:16:58.0075960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T17:16:58.0223590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-08T17:16:58.0557670+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T17:16:58.0688110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:16:58.0742050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
