// 08/07/2025 17.05.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:17:24.3542630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:17:24.3851920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T17:17:24.4246760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T17:17:24.4490230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-08T17:17:24.4541000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:17:24.4989490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-08T17:17:24.5292120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:17:24.5815300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-08T17:17:24.5889080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T17:17:24.5980910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-08T17:17:24.6385280+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T17:17:24.6666120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:17:24.6732720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T17:17:24.6783960+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T17:17:24.6833030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:17:24.6987150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:17:24.7189670+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T17:17:24.7215830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:17:24.7462710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T17:17:24.7828290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-08T17:17:24.7919000+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T17:17:24.8042040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T17:17:24.8397150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T17:17:24.9036820+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
