// 08/07/2025 17.05.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:17:50.0135840+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T17:17:50.0531040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-08T17:17:50.0927470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T17:17:50.0966790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T17:17:50.1474550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:17:50.1575730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T17:17:50.1884580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T17:17:50.1946730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:17:50.1962480+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T17:17:50.2094060+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T17:17:50.2252600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T17:17:50.2558060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:17:50.2573480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T17:17:50.2617350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T17:17:50.2789770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T17:17:50.2839690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T17:17:50.2860170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:17:50.3148060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T17:17:50.3189920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T17:17:50.3216290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:17:50.3451440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T17:17:50.3587550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T17:17:50.3689540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:17:50.3736240+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T17:17:50.3874150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:17:50.4434950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T17:17:50.4575410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T17:17:50.4648860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T17:17:50.4897140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-08T17:17:50.5387080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-08T17:17:50.5535410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T17:17:50.5801480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-08T17:17:50.6158270+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:17:50.6493250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:17:50.6509910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T17:17:50.6549180+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T17:17:50.6779560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T17:17:50.7123550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T17:17:50.7182730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:17:50.7524730+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:17:50.7682120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T17:17:50.7953540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
