// 07/07/2025 12.16.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:28:17.6550100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:28:17.6595670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T12:28:17.6906640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-07T12:28:17.7018630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T12:28:17.7118230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T12:28:17.7290780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T12:28:17.7356010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T12:28:17.7687580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:28:17.7723080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T12:28:17.8010640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-07T12:28:17.8164240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:28:17.8582570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T12:28:17.8614140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T12:28:17.9394470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T12:28:17.9765590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:28:18.0336770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-07T12:28:18.0680540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T12:28:18.0799870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:28:18.0990150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-07T12:28:18.1630810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T12:28:18.2002570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T12:28:18.2348790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T12:28:18.2519410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:28:18.2882690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T12:28:18.2981170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-07T12:28:18.3312350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:28:18.3918670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T12:28:18.4071340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T12:28:18.4672520+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T12:28:18.5235170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T12:28:18.5668300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:28:18.5930130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T12:28:18.6207490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T12:28:18.6671690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T12:28:18.6940160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T12:28:18.7325570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T12:28:18.7595220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T12:28:18.8383480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T12:28:18.8732670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T12:28:18.9086880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
