// 07/07/2025 12.16.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:28:47.3529360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T12:28:47.3708830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T12:28:47.3838960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-07T12:28:47.4102400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T12:28:47.4427410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T12:28:47.4507790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T12:28:47.5001920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T12:28:47.5093500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-07T12:28:47.5520230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T12:28:47.5563540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:28:47.5585110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T12:28:47.5638630+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T12:28:47.5680460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T12:28:47.5988930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T12:28:47.6049990+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T12:28:47.6096280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T12:28:47.6308240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T12:28:47.6396590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:28:47.6760510+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:28:47.6990360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T12:28:47.7371140+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T12:28:47.7609350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T12:28:47.7827410+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:28:47.8337450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:28:47.8485500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T12:28:47.8937600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T12:28:47.9215360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:28:47.9802600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T12:28:48.0348860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T12:28:48.0630670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T12:28:48.1291130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T12:28:48.1392170+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T12:28:48.2039300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T12:28:48.2261680+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T12:28:48.2344470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T12:28:48.2766830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:28:48.2972900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T12:28:48.3304630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T12:28:48.3486810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T12:28:48.3979320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:28:48.4139830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-07T12:28:48.4281100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T12:28:48.4610670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T12:28:48.4783090+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T12:28:48.4848330+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T12:28:48.5342480+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T12:28:48.5369660+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T12:28:48.5751760+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T12:28:48.5799040+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T12:28:48.5932740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:28:48.5990690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T12:28:48.6077990+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-07T12:28:48.6158810+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T12:28:48.6180900+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T12:28:48.6277400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:28:48.6642910+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-07T12:28:48.6705020+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T12:28:48.6786840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T12:28:48.7052440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-07T12:28:48.7076630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T12:28:48.7099910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-07T12:28:48.7614810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T12:28:48.7766810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:28:48.8042040+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-07T12:28:48.8330530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T12:28:48.8398880+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:28:48.8629570+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-07T12:28:48.8645670+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T12:28:48.8680630+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T12:28:48.8875690+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T12:28:48.9070220+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-07T12:28:48.9376910+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T12:28:48.9396240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T12:28:48.9540820+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T12:28:48.9642980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
