// 07/07/2025 12.17.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:29:32.6869410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T12:29:32.7164260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T12:29:32.7428350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T12:29:32.7673490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T12:29:32.7983130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T12:29:32.8154600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T12:29:32.8301740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T12:29:32.8411580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T12:29:32.8727850+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:29:32.8930530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-07T12:29:32.9097050+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T12:29:32.9318600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:29:32.9694720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T12:29:32.9718240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T12:29:33.0000360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T12:29:33.0088120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T12:29:33.0425490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T12:29:33.3697070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T12:29:33.4141810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-07T12:29:33.5359110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T12:29:33.7125930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T12:29:33.8000730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T12:29:33.8363650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T12:29:33.8682870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:29:33.9230230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T12:29:33.9592180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T12:29:33.9738970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-07T12:29:33.9983370+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T12:29:34.0147850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T12:29:34.0693670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T12:29:34.0722630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T12:29:34.1094970+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T12:29:34.1392100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T12:29:34.1516090+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T12:29:34.1556390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T12:29:34.1753770+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T12:29:34.1772170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T12:29:34.2159820+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T12:29:34.2190460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:29:34.2398570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T12:29:34.2735160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T12:29:34.2746830+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T12:29:34.2779920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T12:29:34.2976800+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T12:29:34.3046370+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T12:29:34.3309720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T12:29:34.3473340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-07T12:29:34.3526240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T12:29:34.3637710+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T12:29:34.4010840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T12:29:34.4026520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:29:34.4398780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-07T12:29:34.4522390+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T12:29:34.4877010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:29:34.5430340+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T12:29:34.5441140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T12:29:34.5839010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T12:29:34.6121040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T12:29:34.6596250+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
