// 07/07/2025 12.17.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:29:02.6564480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T12:29:02.6669630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T12:29:02.6716240+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T12:29:02.7181360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T12:29:02.7394650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T12:29:02.7602760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-07T12:29:02.7808250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T12:29:02.7983910+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T12:29:02.8603310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:29:02.8660740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T12:29:02.8742240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T12:29:02.8881610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T12:29:02.9128150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
