// 07/07/2025 12.17.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:29:48.2337360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-07T12:29:48.2465800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:29:48.2799130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T12:29:48.2984460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-07T12:29:48.3070390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T12:29:48.3310120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T12:29:48.3416790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T12:29:48.3785550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-07T12:29:48.4066560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-07T12:29:48.4117250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:29:48.4361870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:29:48.4765390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T12:29:48.5091570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:29:48.5300500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:29:48.5499940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T12:29:48.5537400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T12:29:48.5805160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T12:29:48.5848470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T12:29:48.5996420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:29:48.6118900+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T12:29:48.6724860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-07T12:29:48.7036830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T12:29:48.7230840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
