// 07/07/2025 12.16.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:28:32.7603510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T12:28:32.7916410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T12:28:32.8079230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T12:28:32.8429460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T12:28:32.8579380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T12:28:32.8945110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-07T12:28:32.9647160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T12:28:33.0178120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T12:28:33.0769060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T12:28:33.1156710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T12:28:33.1361730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T12:28:33.1711260+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T12:28:33.2498380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T12:28:33.3401430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T12:28:33.3626870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T12:28:33.4009230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T12:28:33.4320500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-07T12:28:33.4816680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T12:28:33.5146970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-07T12:28:33.5541540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T12:28:33.5571530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-07T12:28:33.5588520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T12:28:33.6013830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:28:33.6221830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T12:28:33.6277930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T12:28:33.6354370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-07T12:28:33.6379530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T12:28:33.6660250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T12:28:33.6920540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:28:33.7297040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T12:28:33.7739180+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T12:28:33.8137100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T12:28:33.8229780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-07T12:28:33.8679590+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T12:28:33.8699780+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T12:28:33.9289570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T12:28:33.9318180+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T12:28:33.9893260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:28:34.0036960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T12:28:34.0435340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T12:28:34.0503320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T12:28:34.0620340+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T12:28:34.0714030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-07T12:28:34.1535580+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T12:28:34.1838320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T12:28:34.3276390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-07T12:28:34.4342870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T12:28:34.4432260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T12:28:34.4781600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T12:28:34.5488890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T12:28:34.6430430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T12:28:34.7074620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T12:28:34.7120810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T12:28:35.0121520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T12:28:35.0340690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:28:35.0619330+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:28:35.1508970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T12:28:35.1815530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T12:28:35.2208570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T12:28:35.2602070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T12:28:35.2978020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-07T12:28:35.3278330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T12:28:35.3833040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T12:28:35.3972410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T12:28:35.4360740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:28:35.4593340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T12:28:35.4842980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-07T12:28:35.4966890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:28:35.5332340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T12:28:35.5678870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T12:28:35.5868620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T12:28:35.6205310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:28:35.6737020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T12:28:35.7012320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-07T12:28:35.7367360+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:28:35.7700030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T12:28:35.8018270+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T12:28:35.8336440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
