// 14/07/2025 15.24.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:38:12.8599480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:38:12.8711580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T15:38:12.8982980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:38:12.9001710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T15:38:12.9206880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:38:12.9218020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T15:38:12.9527130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:38:12.9611300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:38:12.9703880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:38:12.9777110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T15:38:12.9919020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T15:38:13.0111360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:38:13.0238010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T15:38:13.0299810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:38:13.0325560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T15:38:13.0417310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:38:13.0592100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:38:13.0619620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T15:38:13.0901170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:38:13.1011160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-14T15:38:13.1113240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:38:13.1209820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T15:38:13.1315700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-14T15:38:13.1380210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:38:13.1510750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:38:13.1561820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T15:38:13.1709430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:38:13.1803940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T15:38:13.1981600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:38:13.2001730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-14T15:38:13.2222070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:38:13.2620410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
