// 14/07/2025 15.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:36:46.5737380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T15:36:46.5835130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T15:36:46.5931330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T15:36:46.6040940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T15:36:46.6133520+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T15:36:46.6329590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T15:36:46.6432730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T15:36:46.6524690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-14T15:36:46.6836140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:36:46.7116140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:36:46.7427320+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:36:46.7644050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-14T15:36:46.7725780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:36:46.7922190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-14T15:36:46.8041180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:36:46.8324090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T15:36:46.8422090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
