// 14/07/2025 15.23.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:37:04.9076090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T15:37:04.9472000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-14T15:37:04.9668060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T15:37:04.9712670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:37:04.9742380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-14T15:37:04.9954750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T15:37:05.0118320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-14T15:37:05.0248430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:37:05.0547540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-14T15:37:05.0564400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-14T15:37:05.0767860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T15:37:05.0861470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:37:05.1172930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:37:05.1228750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-14T15:37:05.1351060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T15:37:05.1366730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:37:05.1567780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-14T15:37:05.1750070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:37:05.1801090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T15:37:05.1961980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:37:05.2134770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T15:37:05.2240440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T15:37:05.2262710+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:37:05.2456710+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T15:37:05.2473490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:37:05.2661770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:37:05.2861010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-14T15:37:05.2959420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T15:37:05.2990850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T15:37:05.3072450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:37:05.3150910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-14T15:37:05.3469140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:37:05.3549290+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T15:37:05.3788500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T15:37:05.3966430+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T15:37:05.4054410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-14T15:37:05.4156030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T15:37:05.4367790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T15:37:05.4666940+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-14T15:37:05.4729290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:37:05.4874590+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-14T15:37:05.4948150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-14T15:37:05.4978140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T15:37:05.5078160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T15:37:05.5182120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-14T15:37:05.5261800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-14T15:37:05.5370100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T15:37:05.5536190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-14T15:37:05.5735770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-14T15:37:05.5851150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T15:37:05.5862560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:37:05.5876970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:37:05.6073910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T15:37:05.6149660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T15:37:05.6170540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T15:37:05.6337360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-14T15:37:05.6348510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T15:37:05.6439310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-14T15:37:05.6571000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T15:37:05.6650790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-14T15:37:05.6661490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-14T15:37:05.6858640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T15:37:05.6872450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T15:37:05.7164900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:37:05.7355680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-14T15:37:05.7442200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:37:05.7475760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T15:37:05.7663450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:37:05.7846320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T15:37:05.7950100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T15:37:05.8197040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
